[83, 132, 165, 283, 286, 287]
[56, 83, 165, 283, 286, 287]
[56, 83, 165, 283, 287, 289]
[83, 132, 165, 283, 287, 289]
[56, 83, 114, 283, 287, 289]
[51, 56, 83, 165, 283, 287]
[51, 83, 132, 165, 283, 287]
[30, 51, 63, 173, 204, 238]
[30, 63, 173, 204, 238, 250]
[37, 204, 211, 249, 277, 278]
[37, 157, 211, 249, 277, 278]
[51, 165, 184, 267, 282, 283]
[51, 165, 267, 282, 283, 287]
[51, 83, 165, 282, 283, 287]
[51, 165, 238, 282, 283, 287]
[51, 136, 137, 238, 283, 287]
[51, 83, 136, 137, 283, 287]
[51, 83, 132, 136, 283, 287]
[50, 51, 136, 278, 283, 285]
[50, 51, 63, 136, 137, 238]
[50, 51, 63, 83, 136, 137]
[51, 165, 184, 192, 282, 283]
[114, 184, 200, 248, 252, 274]
[51, 58, 165, 192, 282, 283]
[51, 58, 162, 165, 192, 282]
[51, 58, 162, 192, 282, 283]
[51, 58, 162, 165, 192, 283]
[51, 58, 162, 165, 192, 277]
[58, 162, 165, 192, 283, 289]
[115, 145, 170, 181, 281, 282]
[115, 145, 170, 211, 281, 282]
[66, 115, 145, 170, 181, 282]
[33, 51, 55, 115, 153, 159]
[1, 17, 66, 115, 132, 159]
[1, 66, 115, 132, 159, 250]
[1, 66, 151, 159, 181, 250]
[1, 82, 96, 215, 268, 288]
[7, 48, 82, 127, 215, 275]
[7, 48, 82, 127, 258, 275]
[7, 48, 82, 127, 151, 275]
[7, 48, 82, 127, 151, 258]
[7, 48, 82, 127, 151, 215]
[7, 48, 82, 151, 219, 258]
[7, 48, 82, 151, 215, 258]
[7, 48, 82, 151, 258, 275]
[7, 48, 82, 151, 215, 275]
[7, 48, 82, 127, 215, 258]
[33, 51, 110, 151, 223, 275]
[33, 110, 151, 223, 275, 285]
[48, 110, 151, 152, 162, 274]
[48, 127, 151, 152, 162, 274]
[48, 110, 140, 151, 152, 162]
[110, 140, 151, 152, 162, 223]
[140, 151, 152, 162, 181, 256]
[140, 151, 152, 181, 256, 258]
[110, 140, 151, 162, 223, 250]
[110, 140, 151, 162, 211, 223]
[34, 140, 181, 245, 250, 266]
[33, 34, 260, 266, 268, 274]
[33, 34, 266, 268, 274, 286]
[33, 34, 263, 268, 274, 286]
[33, 51, 260, 266, 268, 274]
[95, 96, 108, 116, 240, 274]
[95, 108, 116, 240, 256, 274]
[17, 95, 96, 108, 116, 240]
[73, 146, 184, 208, 211, 267]
[26, 105, 106, 109, 282, 288]
[37, 105, 106, 109, 211, 282]
[26, 75, 105, 106, 109, 282]
[26, 75, 105, 106, 109, 199]
[33, 96, 109, 149, 220, 289]
[33, 56, 149, 161, 264, 289]
[33, 56, 161, 264, 268, 289]
[1, 34, 96, 264, 268, 274]
[33, 34, 149, 220, 260, 274]
[33, 34, 149, 220, 260, 287]
[18, 38, 67, 208, 220, 280]
[18, 38, 67, 208, 220, 274]
[18, 67, 143, 208, 268, 274]
[18, 67, 143, 208, 268, 286]
[18, 208, 218, 220, 258, 275]
[18, 208, 218, 220, 258, 289]
[3, 18, 38, 153, 194, 208]
[18, 67, 90, 153, 194, 208]
[18, 67, 153, 194, 208, 274]
[18, 67, 90, 153, 208, 256]
[18, 51, 67, 90, 153, 208]
[18, 67, 153, 208, 256, 274]
[18, 51, 67, 153, 208, 274]
[18, 67, 153, 194, 208, 245]
[18, 67, 199, 208, 267, 278]
[18, 67, 199, 229, 267, 278]
[18, 67, 199, 229, 267, 280]
[18, 67, 199, 229, 278, 280]
[18, 67, 68, 199, 229, 274]
[18, 67, 127, 260, 268, 274]
[8, 18, 42, 57, 96, 215]
[33, 34, 102, 260, 268, 287]
[70, 140, 152, 162, 181, 256]
[5, 34, 152, 231, 263, 286]
[42, 57, 127, 165, 186, 215]
[5, 51, 260, 266, 268, 277]
[5, 33, 51, 260, 266, 268]
[5, 33, 34, 260, 266, 268]
[5, 33, 34, 263, 268, 286]
[5, 33, 34, 266, 268, 286]
[5, 17, 263, 268, 277, 286]
[44, 160, 194, 229, 278, 289]
[44, 160, 194, 229, 278, 280]
[57, 160, 199, 229, 278, 289]
[57, 160, 199, 229, 278, 284]
[57, 160, 199, 229, 284, 289]
[135, 192, 199, 278, 280, 283]
[33, 135, 186, 245, 263, 286]
[29, 30, 34, 192, 263, 274]
[29, 30, 34, 263, 268, 274]
[29, 30, 34, 78, 186, 263]
[29, 77, 221, 268, 279, 284]
[33, 34, 263, 268, 274, 282]
[33, 34, 260, 268, 274, 282]
[33, 246, 266, 268, 274, 286]
[29, 34, 263, 268, 274, 282]
[28, 33, 34, 61, 263, 275]
[4, 83, 90, 119, 227, 280]
[132, 152, 158, 178, 191, 253]
[33, 158, 191, 220, 263, 289]
[70, 105, 158, 218, 266, 288]
[158, 162, 218, 256, 282, 288]
[127, 158, 162, 201, 287, 288]
[127, 158, 162, 201, 221, 287]
[158, 162, 256, 282, 287, 288]
[127, 158, 162, 282, 287, 288]
[127, 158, 268, 282, 287, 288]
[158, 256, 268, 282, 287, 288]
[158, 218, 256, 268, 282, 288]
[135, 138, 150, 267, 280, 283]
[3, 34, 81, 194, 240, 275]
[3, 34, 81, 194, 240, 274]
[105, 135, 138, 267, 280, 283]
[49, 105, 112, 135, 280, 281]
[49, 105, 135, 180, 280, 281]
[59, 73, 112, 194, 280, 288]
[69, 112, 127, 281, 282, 288]
[69, 105, 112, 281, 282, 288]
[69, 105, 218, 281, 282, 288]
[69, 105, 218, 266, 281, 288]
[69, 105, 218, 266, 277, 281]
[69, 105, 112, 266, 281, 288]
[49, 69, 105, 112, 266, 281]
[49, 69, 105, 266, 274, 281]
[49, 69, 105, 218, 266, 281]
[69, 127, 170, 274, 281, 282]
[69, 105, 218, 282, 283, 288]
[69, 105, 158, 218, 282, 288]
[69, 105, 158, 218, 266, 288]
[69, 105, 158, 218, 266, 277]
[105, 158, 218, 266, 268, 277]
[105, 158, 218, 266, 268, 288]
[105, 158, 218, 268, 282, 288]
[105, 218, 268, 281, 282, 288]
[105, 218, 266, 268, 281, 288]
[105, 218, 266, 268, 277, 281]
[49, 60, 69, 105, 218, 281]
[49, 60, 69, 105, 112, 281]
[49, 60, 69, 105, 274, 281]
[49, 60, 69, 218, 281, 289]
[49, 60, 69, 112, 281, 289]
[60, 69, 112, 127, 281, 288]
[60, 69, 105, 112, 281, 288]
[60, 69, 105, 218, 281, 288]
[105, 180, 257, 280, 281, 288]
[81, 150, 180, 248, 280, 288]
[49, 60, 69, 112, 248, 289]
[60, 69, 105, 109, 218, 288]
[69, 105, 109, 218, 282, 288]
[105, 106, 109, 218, 282, 288]
[94, 105, 218, 266, 268, 277]
[69, 105, 112, 271, 282, 288]
[105, 106, 112, 271, 282, 288]
[106, 112, 256, 271, 282, 288]
[69, 73, 112, 271, 282, 288]
[69, 112, 127, 271, 282, 288]
[49, 69, 86, 105, 112, 266]
[49, 69, 86, 105, 266, 274]
[123, 152, 182, 199, 257, 274]
[94, 152, 199, 256, 257, 271]
[94, 152, 199, 254, 256, 271]
[94, 106, 152, 199, 256, 271]
[73, 99, 267, 268, 271, 282]
[105, 159, 199, 257, 267, 280]
[94, 129, 152, 199, 256, 257]
[94, 106, 129, 152, 199, 256]
[94, 129, 152, 199, 254, 256]
[106, 218, 249, 256, 282, 288]
[218, 249, 256, 268, 282, 288]
[127, 249, 268, 282, 284, 288]
[127, 249, 267, 268, 282, 284]
[73, 129, 193, 194, 267, 280]
[106, 129, 169, 193, 267, 280]
[105, 106, 169, 193, 267, 280]
[39, 127, 169, 177, 249, 267]
[105, 106, 169, 180, 271, 288]
[105, 169, 180, 257, 271, 288]
[73, 254, 267, 271, 272, 282]
[39, 169, 177, 249, 267, 286]
[169, 177, 249, 257, 267, 286]
[38, 169, 177, 249, 257, 286]
[38, 39, 169, 177, 249, 286]
[34, 38, 39, 169, 249, 286]
[34, 38, 169, 249, 257, 286]
[2, 34, 169, 257, 266, 286]
[34, 119, 152, 253, 257, 271]
[34, 61, 119, 152, 257, 271]
[34, 140, 152, 253, 257, 271]
[34, 61, 102, 119, 152, 271]
[34, 61, 102, 119, 271, 275]
[34, 102, 140, 193, 238, 276]
[34, 140, 193, 231, 238, 276]
[93, 119, 249, 276, 279, 285]
[34, 102, 119, 238, 276, 287]
[22, 93, 138, 196, 276, 279]
[143, 192, 249, 272, 282, 284]
[14, 138, 143, 192, 284, 289]
[169, 266, 276, 281, 284, 288]
[119, 126, 231, 249, 276, 277]
[14, 143, 192, 199, 284, 289]
[39, 139, 143, 249, 251, 282]
[139, 143, 249, 251, 257, 282]
[139, 249, 251, 257, 267, 282]
[39, 139, 249, 251, 267, 282]
[93, 139, 249, 251, 267, 282]
[14, 41, 143, 192, 199, 289]
[41, 102, 119, 143, 192, 270]
[75, 119, 137, 206, 253, 287]
[94, 119, 163, 212, 258, 287]
[63, 78, 84, 102, 159, 285]
[2, 78, 96, 159, 263, 289]
[2, 78, 82, 164, 250, 266]
[78, 82, 84, 222, 258, 266]
[82, 84, 222, 258, 266, 277]
[2, 43, 82, 250, 266, 277]
[20, 57, 249, 261, 278, 285]
[20, 57, 150, 261, 278, 285]
[20, 57, 150, 159, 261, 285]
[2, 92, 277, 284, 287, 289]
[2, 78, 92, 284, 287, 289]
[2, 57, 92, 145, 284, 289]
[2, 78, 92, 159, 287, 289]
[145, 167, 232, 266, 284, 288]
[9, 21, 69, 100, 196, 219]
[9, 21, 44, 100, 111, 213]
[72, 100, 145, 154, 171, 255]
[72, 100, 154, 171, 230, 255]
[72, 145, 154, 171, 230, 255]
[144, 170, 199, 255, 281, 284]
[2, 20, 57, 92, 159, 240]
[20, 57, 167, 180, 278, 285]
[20, 167, 180, 211, 277, 278]
[1, 9, 137, 169, 235, 249]
[9, 92, 121, 191, 234, 289]
[92, 121, 191, 234, 263, 289]
[9, 121, 191, 196, 234, 289]
[9, 121, 191, 234, 275, 289]
[121, 191, 234, 263, 275, 289]
[9, 191, 196, 234, 258, 289]
[9, 191, 234, 258, 275, 289]
[9, 234, 258, 275, 277, 289]
[9, 188, 234, 258, 277, 289]
[12, 17, 112, 159, 222, 281]
[17, 20, 95, 112, 159, 281]
[95, 112, 121, 144, 224, 281]
[7, 44, 98, 180, 224, 281]
[7, 44, 98, 167, 180, 224]
[63, 112, 210, 245, 280, 288]
[63, 137, 155, 196, 224, 281]
[10, 94, 137, 170, 243, 281]
[72, 81, 159, 164, 181, 280]
[41, 72, 121, 218, 245, 288]
[41, 72, 218, 245, 269, 288]
[63, 72, 218, 245, 269, 288]
[49, 63, 72, 218, 245, 269]
[17, 49, 63, 72, 218, 245]
[72, 191, 218, 269, 282, 288]
[72, 109, 218, 269, 282, 288]
[72, 191, 218, 258, 269, 282]
[72, 186, 191, 218, 258, 282]
[25, 180, 243, 245, 248, 263]
[20, 27, 34, 182, 215, 275]
[27, 34, 77, 185, 189, 205]
[10, 24, 41, 92, 143, 242]
[10, 24, 41, 92, 221, 242]
[10, 24, 41, 92, 180, 242]
[24, 25, 41, 92, 143, 242]
[24, 25, 41, 92, 180, 242]
[24, 41, 92, 180, 212, 242]
[24, 41, 92, 163, 204, 212]
[24, 41, 92, 102, 163, 204]
[24, 41, 92, 163, 204, 221]
[24, 41, 92, 163, 180, 204]
[24, 41, 92, 102, 163, 221]
[63, 92, 102, 159, 163, 221]
[13, 39, 63, 163, 221, 281]
[13, 39, 63, 163, 277, 281]
[13, 63, 112, 163, 211, 281]
[71, 196, 220, 239, 281, 289]
[71, 196, 220, 239, 258, 289]
[55, 71, 169, 239, 240, 249]
[51, 55, 71, 112, 169, 181]
[51, 55, 71, 169, 181, 248]
[51, 55, 71, 169, 181, 287]
[51, 55, 71, 169, 181, 278]
[51, 55, 71, 112, 159, 181]
[51, 55, 71, 112, 181, 248]
[51, 55, 71, 159, 181, 287]
[15, 51, 55, 181, 248, 274]
[39, 88, 137, 157, 244, 287]
[39, 88, 148, 157, 244, 287]
[39, 88, 137, 148, 157, 244]
[39, 41, 92, 108, 163, 180]
[39, 163, 180, 277, 286, 287]
[39, 108, 157, 163, 180, 277]
[39, 108, 157, 163, 180, 281]
[39, 108, 157, 163, 277, 281]
[39, 108, 155, 157, 180, 281]
[39, 108, 155, 157, 180, 277]
[39, 63, 88, 94, 137, 155]
[39, 63, 88, 94, 155, 277]
[49, 63, 88, 112, 155, 248]
[49, 63, 88, 112, 155, 190]
[88, 163, 176, 282, 287, 288]
[12, 67, 87, 185, 256, 275]
[12, 13, 170, 224, 256, 275]
[12, 17, 88, 169, 176, 191]
[12, 56, 81, 89, 270, 283]
[12, 191, 218, 236, 258, 269]
[12, 191, 218, 236, 258, 275]
[12, 81, 218, 236, 258, 275]
[63, 88, 89, 137, 163, 253]
[63, 88, 89, 137, 159, 163]
[63, 137, 163, 253, 281, 288]
[63, 112, 163, 245, 276, 288]
[63, 112, 163, 276, 281, 288]
[63, 137, 163, 276, 281, 288]
[104, 126, 186, 215, 239, 258]
[12, 126, 215, 239, 258, 261]
[13, 128, 215, 221, 239, 253]
[63, 137, 215, 253, 273, 288]
[35, 63, 137, 215, 253, 273]
[35, 54, 63, 137, 155, 215]
[163, 180, 276, 281, 284, 288]
[163, 180, 276, 284, 287, 288]
[163, 180, 276, 277, 284, 287]
[163, 180, 276, 277, 281, 284]
[163, 194, 276, 277, 284, 287]
[163, 194, 276, 284, 287, 288]
[163, 194, 266, 276, 277, 284]
[163, 194, 266, 276, 284, 288]
[163, 266, 276, 277, 281, 284]
[163, 276, 277, 281, 284, 289]
[163, 180, 276, 277, 284, 289]
[25, 90, 163, 180, 263, 289]
[16, 26, 48, 63, 122, 130]
[13, 16, 48, 130, 215, 258]
[60, 87, 108, 186, 188, 215]
[13, 125, 129, 171, 194, 267]
[13, 171, 191, 194, 216, 275]
[13, 171, 194, 216, 228, 275]
[13, 171, 194, 216, 228, 267]
[77, 227, 273, 279, 284, 285]
[77, 169, 227, 273, 279, 284]
[8, 54, 94, 169, 207, 248]
[54, 94, 125, 169, 207, 248]
[94, 128, 215, 263, 273, 285]
[94, 128, 207, 215, 273, 285]
[63, 94, 150, 234, 250, 277]
[63, 89, 159, 246, 273, 285]
[3, 61, 63, 89, 246, 273]
[94, 154, 246, 266, 273, 284]
[51, 99, 121, 154, 281, 284]
[61, 72, 99, 121, 154, 284]
[59, 227, 273, 279, 280, 284]
[227, 273, 279, 280, 284, 285]
[63, 227, 273, 279, 280, 285]
[63, 89, 273, 279, 280, 285]
[59, 63, 88, 94, 248, 277]
[49, 63, 88, 112, 152, 159]
[104, 129, 169, 254, 267, 283]
[25, 87, 254, 261, 267, 272]
[63, 94, 154, 235, 246, 272]
[94, 154, 246, 250, 261, 266]
[114, 125, 154, 159, 164, 273]
[109, 110, 115, 125, 159, 254]
[109, 115, 218, 254, 282, 283]
[20, 89, 207, 234, 248, 283]
[8, 38, 54, 94, 194, 271]
[8, 20, 89, 207, 234, 248]
[89, 180, 207, 230, 248, 251]
[77, 87, 89, 248, 263, 273]
[77, 87, 89, 186, 248, 263]
[63, 214, 224, 227, 279, 285]
[63, 214, 224, 227, 235, 279]
[16, 63, 89, 207, 273, 285]
[16, 89, 180, 207, 216, 285]
[16, 77, 89, 207, 216, 285]
[16, 77, 89, 207, 273, 285]
[125, 147, 199, 235, 248, 274]
[125, 147, 199, 207, 235, 248]
[125, 194, 235, 267, 284, 287]
[63, 151, 185, 248, 264, 274]
[16, 23, 63, 89, 245, 253]
[23, 87, 180, 185, 245, 264]
[87, 180, 185, 245, 248, 264]
[23, 63, 185, 245, 253, 264]
[23, 63, 151, 185, 274, 285]
[23, 63, 151, 185, 264, 274]
[87, 180, 185, 248, 264, 289]
[23, 87, 180, 185, 264, 289]
[87, 180, 277, 281, 284, 289]
[89, 180, 207, 248, 277, 289]
[87, 89, 180, 248, 277, 289]
[141, 267, 269, 271, 272, 282]
[125, 235, 267, 272, 284, 287]
[23, 87, 185, 264, 275, 289]
[132, 146, 194, 245, 269, 271]
[51, 87, 154, 277, 281, 284]
[36, 76, 141, 161, 180, 211]
[56, 72, 185, 245, 253, 271]
[56, 72, 77, 185, 253, 271]
[72, 77, 151, 198, 200, 271]
[40, 115, 132, 229, 253, 257]
[99, 139, 257, 267, 271, 282]
[99, 139, 185, 257, 271, 282]
[9, 99, 169, 183, 267, 271]
[65, 89, 127, 165, 184, 282]
[89, 127, 165, 184, 267, 282]
[127, 165, 184, 186, 267, 282]
[65, 127, 143, 165, 184, 282]
[65, 127, 165, 184, 258, 282]
[65, 127, 147, 184, 214, 282]
[65, 87, 143, 165, 184, 216]
[16, 65, 143, 165, 184, 216]
[62, 140, 183, 230, 261, 278]
[75, 180, 277, 278, 284, 289]
[74, 235, 267, 272, 284, 287]
[23, 87, 180, 185, 242, 245]
[87, 180, 185, 242, 245, 271]
[23, 51, 185, 273, 274, 285]
[93, 99, 267, 271, 272, 282]
[93, 99, 267, 272, 281, 282]
[99, 267, 272, 281, 282, 284]
[99, 267, 272, 282, 284, 287]
[51, 99, 267, 281, 282, 284]
[99, 170, 267, 281, 282, 284]
[51, 87, 180, 272, 281, 284]
[51, 267, 272, 281, 282, 284]
[51, 143, 227, 235, 279, 284]
[51, 77, 87, 143, 227, 284]
[51, 87, 180, 277, 281, 284]
[8, 74, 197, 267, 272, 287]
[8, 130, 214, 219, 224, 241]
[130, 241, 242, 245, 256, 271]
[87, 130, 242, 245, 256, 271]
[87, 130, 242, 245, 256, 288]
[87, 130, 242, 245, 271, 288]
[87, 130, 242, 256, 271, 288]
[130, 242, 256, 271, 282, 288]
[130, 242, 245, 256, 271, 288]
[8, 87, 130, 242, 267, 271]
[87, 180, 185, 242, 256, 271]
[8, 74, 87, 130, 242, 267]
[87, 185, 242, 245, 256, 271]
[180, 185, 242, 245, 256, 271]
[87, 180, 185, 242, 245, 256]
[87, 180, 242, 245, 256, 271]
[87, 180, 185, 245, 256, 271]
[77, 87, 185, 242, 256, 271]
[180, 185, 225, 245, 256, 271]
[23, 87, 180, 185, 211, 242]
[20, 87, 180, 185, 211, 242]
[87, 105, 111, 180, 242, 281]
[87, 105, 111, 180, 198, 242]
[105, 222, 237, 242, 274, 282]
[64, 105, 117, 118, 159, 222]
[64, 117, 118, 222, 253, 264]
[118, 210, 249, 278, 280, 285]
[87, 102, 117, 161, 228, 264]
[87, 102, 117, 228, 260, 264]
[1, 15, 276, 284, 287, 288]
[1, 187, 276, 284, 287, 288]
[65, 199, 229, 276, 284, 289]
[65, 77, 249, 276, 284, 288]
[77, 249, 276, 280, 284, 288]
[65, 77, 249, 276, 280, 284]
[19, 77, 177, 249, 262, 276]
[19, 39, 133, 237, 260, 282]
[59, 75, 105, 143, 219, 278]
[75, 76, 128, 219, 237, 254]
[14, 45, 145, 162, 183, 210]
[8, 14, 20, 45, 133, 234]
[45, 65, 89, 212, 275, 277]
[20, 45, 89, 234, 275, 277]
[20, 45, 89, 159, 280, 285]
[20, 39, 45, 89, 159, 285]
[20, 45, 59, 211, 277, 278]
[45, 101, 135, 210, 277, 278]
[31, 77, 135, 185, 259, 260]
[65, 77, 143, 200, 268, 279]
[65, 77, 200, 202, 268, 279]
[0, 34, 61, 213, 252, 278]
[69, 77, 93, 124, 183, 210]
[69, 77, 93, 124, 183, 185]
[57, 93, 124, 167, 183, 185]
[57, 93, 124, 167, 183, 270]
[57, 93, 124, 138, 167, 183]
[57, 93, 124, 145, 167, 183]
[77, 93, 124, 167, 183, 185]
[77, 93, 124, 167, 183, 210]
[93, 124, 145, 167, 183, 185]
[93, 124, 145, 167, 183, 230]
[26, 93, 124, 145, 167, 183]
[26, 93, 124, 167, 183, 270]
[26, 93, 133, 167, 270, 272]
[8, 26, 93, 133, 167, 270]
[8, 19, 26, 93, 133, 270]
[67, 70, 137, 158, 234, 289]
[67, 70, 137, 158, 196, 289]
[8, 67, 70, 137, 158, 289]
[67, 70, 137, 158, 268, 289]
[67, 70, 137, 158, 264, 289]
[8, 67, 75, 137, 158, 289]
[67, 75, 137, 152, 158, 253]
[67, 75, 137, 152, 158, 210]
[8, 67, 75, 137, 152, 158]
[67, 137, 158, 161, 210, 270]
[67, 137, 158, 161, 234, 270]
[67, 137, 158, 161, 196, 270]
[67, 137, 158, 161, 196, 234]
[53, 67, 137, 158, 161, 210]
[67, 137, 158, 161, 196, 201]
[53, 67, 137, 158, 161, 201]
[67, 161, 255, 260, 264, 274]
[149, 161, 171, 255, 264, 275]
[110, 161, 171, 255, 264, 275]
[157, 161, 171, 264, 270, 275]
[45, 53, 89, 161, 275, 285]
[45, 53, 89, 161, 210, 285]
[53, 89, 93, 210, 283, 285]
[53, 89, 93, 273, 275, 285]
[89, 93, 273, 275, 279, 285]
[23, 89, 93, 107, 196, 279]
[8, 23, 89, 93, 107, 196]
[41, 108, 194, 200, 209, 222]
[12, 25, 209, 218, 283, 286]
[52, 77, 156, 218, 256, 288]
[39, 57, 108, 110, 156, 213]
[41, 108, 119, 167, 187, 238]
[69, 77, 156, 196, 207, 276]
[20, 69, 156, 161, 207, 238]
[45, 53, 76, 156, 237, 238]
[117, 169, 180, 245, 263, 286]
[76, 96, 169, 235, 236, 257]
[117, 143, 159, 160, 287, 289]
[8, 111, 143, 157, 160, 289]
[69, 143, 231, 266, 274, 286]
[143, 160, 199, 255, 279, 284]
[111, 143, 160, 278, 284, 289]
[12, 53, 56, 118, 210, 283]
[12, 118, 132, 210, 218, 283]
[240, 255, 268, 273, 274, 282]
[238, 240, 255, 268, 274, 282]
[238, 240, 246, 268, 274, 282]
[243, 268, 273, 282, 284, 288]
[69, 238, 240, 246, 282, 284]
[238, 240, 246, 268, 282, 284]
[3, 96, 103, 218, 237, 253]
[19, 68, 204, 221, 253, 268]
[52, 59, 125, 245, 280, 288]
[32, 52, 125, 164, 193, 288]
[68, 159, 164, 221, 246, 268]
[68, 143, 255, 268, 274, 282]
[57, 72, 79, 111, 137, 159]
[47, 56, 72, 121, 240, 253]
[47, 56, 72, 121, 240, 289]
[47, 56, 72, 121, 264, 289]
[47, 56, 72, 121, 253, 264]
[47, 72, 121, 240, 241, 255]
[47, 72, 121, 224, 240, 241]
[47, 72, 121, 240, 241, 289]
[47, 72, 121, 206, 240, 241]
[47, 72, 121, 206, 224, 241]
[47, 72, 121, 206, 224, 240]
[47, 72, 121, 206, 240, 253]
[38, 47, 61, 72, 121, 289]
[47, 72, 239, 240, 255, 282]
[56, 61, 72, 111, 143, 289]
[69, 93, 127, 170, 281, 282]
[69, 93, 170, 181, 272, 282]
[12, 170, 239, 255, 281, 282]
[21, 134, 196, 242, 253, 281]
[21, 61, 72, 143, 239, 282]
[12, 255, 260, 261, 268, 282]
[12, 239, 255, 260, 261, 282]
[56, 115, 118, 143, 231, 283]
[56, 115, 118, 231, 240, 283]
[71, 115, 138, 196, 239, 289]
[21, 71, 115, 138, 196, 239]
[21, 71, 115, 138, 143, 239]
[71, 115, 138, 143, 239, 289]
[21, 71, 115, 134, 138, 143]
[71, 115, 138, 143, 262, 289]
[55, 71, 115, 159, 240, 246]
[55, 71, 108, 159, 240, 246]
[55, 71, 108, 159, 246, 261]
[61, 71, 108, 143, 159, 289]
[32, 71, 170, 239, 260, 281]
[32, 65, 71, 170, 239, 260]
[8, 123, 145, 160, 170, 204]
[56, 59, 111, 149, 221, 256]
[56, 59, 111, 143, 149, 256]
[12, 56, 59, 149, 245, 256]
[11, 12, 132, 149, 245, 256]
[21, 29, 239, 240, 281, 282]
[21, 29, 98, 239, 240, 281]
[21, 29, 98, 239, 277, 281]
[47, 113, 127, 130, 186, 197]
[21, 73, 151, 184, 209, 210]
[12, 21, 73, 151, 209, 210]
[12, 21, 69, 73, 209, 210]
[21, 69, 113, 209, 272, 284]
[69, 113, 209, 270, 272, 284]
[51, 55, 69, 181, 269, 272]
[86, 186, 217, 267, 272, 282]
[11, 174, 240, 256, 268, 282]
[43, 47, 72, 239, 250, 277]
[43, 47, 59, 72, 250, 277]
[21, 127, 240, 242, 250, 282]
[21, 240, 242, 250, 256, 282]
[21, 72, 240, 242, 250, 282]
[21, 72, 239, 240, 250, 282]
[56, 80, 111, 174, 221, 256]
[21, 80, 127, 242, 281, 282]
[12, 17, 80, 134, 245, 286]
[12, 17, 26, 80, 134, 286]
[7, 125, 231, 262, 273, 274]
[11, 12, 81, 262, 270, 272]
[11, 12, 81, 256, 262, 272]
[55, 56, 81, 172, 262, 270]
[152, 155, 174, 224, 259, 281]
[12, 21, 80, 245, 265, 286]
[12, 17, 80, 245, 265, 286]
[203, 240, 242, 250, 256, 282]
[80, 111, 174, 190, 253, 278]
[80, 111, 174, 190, 203, 253]
[57, 83, 141, 161, 197, 259]
[57, 83, 122, 161, 197, 259]
[24, 82, 92, 148, 197, 266]
[24, 82, 92, 148, 201, 266]
[43, 82, 92, 148, 187, 199]
[82, 92, 148, 187, 190, 199]
[82, 92, 148, 187, 199, 221]
[17, 82, 92, 148, 187, 199]
[82, 92, 148, 187, 190, 282]
[12, 82, 92, 148, 187, 190]
[82, 92, 94, 187, 199, 257]
[92, 94, 152, 187, 199, 257]
[80, 94, 199, 243, 257, 281]
[56, 59, 72, 111, 143, 284]
[56, 80, 111, 190, 221, 286]
[56, 80, 111, 174, 190, 221]
[56, 100, 111, 174, 190, 221]
[56, 174, 253, 265, 277, 281]
[56, 80, 253, 265, 277, 281]
[51, 56, 253, 265, 277, 281]
[51, 56, 174, 253, 277, 281]
[12, 56, 80, 265, 281, 289]
[12, 51, 56, 122, 161, 281]
[12, 51, 85, 159, 161, 281]
[85, 100, 159, 161, 259, 281]
[29, 84, 211, 219, 240, 281]
[57, 83, 149, 159, 161, 259]
[57, 83, 149, 159, 174, 259]
[57, 83, 122, 149, 159, 259]
[59, 83, 141, 149, 243, 260]
[76, 122, 228, 248, 259, 264]
[76, 80, 122, 228, 232, 256]
[57, 100, 122, 161, 197, 259]
[57, 141, 161, 259, 279, 285]
[57, 59, 139, 141, 229, 278]
[51, 174, 267, 281, 282, 284]
[51, 174, 266, 267, 281, 284]
[51, 174, 229, 267, 278, 284]
[21, 53, 83, 161, 197, 274]
[53, 83, 141, 161, 197, 274]
[53, 83, 141, 152, 197, 274]
[12, 80, 150, 224, 265, 278]
[12, 76, 80, 148, 224, 227]
[76, 80, 148, 174, 224, 227]
[21, 100, 134, 229, 253, 281]
[100, 111, 174, 221, 253, 281]
[51, 122, 136, 139, 277, 278]
[21, 161, 182, 209, 274, 286]
[21, 71, 100, 134, 229, 281]
[21, 78, 96, 201, 235, 287]
[21, 78, 92, 201, 235, 287]
[21, 92, 100, 134, 161, 281]
[21, 65, 100, 134, 229, 253]
[21, 65, 71, 100, 134, 229]
[21, 48, 65, 71, 134, 229]
[21, 48, 71, 134, 229, 287]
[21, 48, 65, 71, 227, 277]
[21, 48, 136, 251, 277, 287]
[100, 161, 221, 246, 251, 286]
[100, 122, 161, 246, 251, 286]
[1, 147, 156, 235, 246, 252]
[92, 100, 122, 161, 246, 286]
[70, 136, 141, 152, 251, 256]
[21, 136, 251, 256, 277, 287]
[22, 51, 136, 253, 277, 287]
[21, 71, 80, 162, 248, 277]
[22, 51, 71, 260, 277, 287]
[48, 114, 118, 226, 229, 275]
[48, 114, 118, 182, 229, 275]
[21, 48, 114, 182, 229, 275]
[20, 59, 67, 70, 111, 256]
[44, 59, 111, 205, 278, 284]
[59, 67, 69, 196, 201, 278]
[59, 67, 69, 196, 269, 278]
[43, 46, 81, 124, 140, 181]
[43, 81, 124, 140, 181, 270]
[43, 62, 81, 105, 111, 284]
[43, 62, 108, 188, 235, 249]
[43, 62, 108, 114, 188, 235]
[43, 62, 108, 235, 249, 267]
[12, 57, 118, 132, 159, 261]
[12, 57, 118, 132, 159, 205]
[12, 57, 118, 132, 159, 289]
