[10, 14, 19, 40, 48, 55]
[10, 14, 19, 21, 40, 48]
[1, 10, 14, 19, 35, 40]
[1, 10, 14, 19, 21, 40]
[10, 14, 19, 40, 55, 57]
[14, 19, 40, 55, 57, 70]
[13, 39, 40, 55, 63, 70]
[8, 14, 18, 19, 40, 55]
[0, 15, 28, 42, 55, 59]
[0, 28, 42, 54, 55, 59]
[10, 28, 42, 55, 59, 60]
[5, 10, 28, 48, 55, 58]
[10, 28, 55, 59, 60, 66]
[28, 55, 59, 60, 66, 68]
[5, 10, 16, 20, 46, 66]
[5, 10, 12, 16, 62, 66]
[8, 28, 31, 42, 55, 68]
[17, 28, 38, 42, 55, 68]
[15, 17, 28, 48, 55, 66]
[0, 8, 28, 54, 55, 63]
[0, 8, 28, 42, 54, 55]
[8, 17, 28, 31, 42, 55]
[5, 28, 31, 55, 63, 68]
[5, 8, 28, 31, 55, 68]
[5, 28, 36, 55, 64, 68]
[15, 28, 36, 55, 60, 64]
[28, 36, 55, 60, 64, 68]
[28, 36, 42, 55, 60, 68]
[28, 38, 42, 55, 60, 68]
[17, 28, 31, 42, 55, 68]
[17, 28, 42, 55, 60, 68]
[17, 28, 38, 55, 60, 68]
[15, 17, 28, 55, 60, 64]
[15, 28, 36, 42, 55, 60]
[11, 22, 47, 55, 58, 70]
[11, 22, 28, 54, 55, 57]
[6, 11, 28, 54, 55, 59]
[11, 22, 28, 38, 48, 55]
[6, 11, 28, 55, 59, 70]
[6, 10, 11, 28, 55, 60]
[6, 10, 28, 55, 59, 60]
[28, 36, 55, 59, 60, 68]
[8, 28, 42, 55, 60, 68]
[6, 11, 28, 55, 59, 60]
[17, 27, 42, 47, 51, 55]
[28, 42, 55, 59, 60, 68]
[5, 11, 40, 48, 55, 58]
[18, 27, 40, 47, 55, 70]
[11, 40, 47, 55, 58, 70]
[11, 27, 40, 47, 55, 70]
[27, 40, 47, 51, 55, 70]
[14, 18, 19, 40, 55, 70]
[5, 8, 40, 47, 55, 58]
[1, 18, 27, 40, 47, 55]
[1, 18, 19, 27, 40, 55]
[8, 17, 28, 42, 55, 60]
[5, 8, 18, 45, 47, 55]
[5, 8, 18, 40, 47, 55]
[5, 8, 18, 19, 40, 55]
[13, 17, 51, 55, 63, 70]
[13, 17, 51, 55, 59, 70]
[13, 17, 47, 51, 55, 70]
[11, 17, 28, 38, 55, 60]
[11, 17, 28, 55, 60, 64]
[6, 15, 17, 28, 55, 64]
[5, 8, 19, 28, 31, 55]
[17, 28, 31, 55, 60, 68]
[8, 17, 28, 31, 55, 68]
[15, 28, 36, 55, 64, 66]
[5, 27, 40, 47, 51, 55]
[5, 11, 27, 40, 47, 55]
[5, 18, 27, 40, 47, 55]
[5, 18, 19, 27, 40, 55]
[1, 7, 10, 16, 29, 35]
[7, 10, 23, 29, 35, 69]
[7, 10, 23, 29, 69, 72]
[1, 7, 10, 23, 29, 69]
[7, 10, 23, 28, 58, 69]
[7, 10, 23, 28, 46, 69]
[7, 10, 28, 42, 46, 69]
[7, 10, 28, 46, 58, 69]
[1, 7, 10, 32, 69, 72]
[1, 7, 10, 29, 58, 69]
[1, 7, 10, 29, 35, 69]
[5, 8, 31, 47, 55, 63]
[5, 8, 45, 47, 55, 63]
[11, 17, 27, 47, 55, 70]
[17, 18, 27, 47, 55, 70]
[1, 7, 10, 29, 69, 73]
[11, 17, 27, 31, 47, 55]
[27, 47, 51, 55, 63, 70]
[17, 27, 47, 51, 55, 70]
[17, 27, 47, 55, 63, 70]
[17, 27, 47, 51, 55, 63]
[1, 27, 47, 55, 63, 73]
[27, 47, 55, 63, 70, 73]
[27, 47, 51, 55, 70, 73]
[5, 27, 31, 47, 55, 63]
[5, 27, 47, 51, 55, 63]
[2, 4, 20, 26, 29, 63]
[2, 7, 20, 26, 29, 65]
[20, 26, 29, 65, 69, 72]
[2, 20, 26, 29, 63, 65]
[5, 13, 31, 47, 63, 65]
[5, 8, 13, 47, 63, 65]
[5, 13, 27, 31, 47, 63]
[5, 13, 31, 44, 47, 63]
[5, 13, 44, 47, 51, 63]
[5, 13, 47, 51, 63, 65]
[5, 8, 13, 31, 47, 65]
[13, 26, 27, 47, 61, 63]
[8, 13, 15, 19, 26, 37]
[13, 26, 47, 63, 65, 70]
[8, 13, 14, 19, 26, 37]
[8, 13, 19, 26, 37, 71]
[8, 13, 19, 26, 68, 71]
[8, 13, 26, 47, 63, 65]
[8, 13, 31, 47, 63, 65]
[8, 13, 31, 47, 55, 63]
[6, 8, 13, 39, 55, 63]
[6, 13, 39, 55, 59, 63]
[13, 26, 40, 47, 63, 65]
[13, 26, 40, 47, 61, 63]
[8, 13, 26, 40, 47, 65]
[8, 13, 23, 40, 47, 65]
[6, 8, 13, 17, 39, 55]
[8, 13, 15, 17, 39, 55]
[8, 13, 17, 39, 55, 68]
[6, 13, 17, 39, 55, 59]
[13, 17, 39, 53, 55, 59]
[6, 8, 13, 15, 39, 55]
[6, 13, 39, 55, 59, 70]
[13, 39, 53, 55, 59, 68]
[8, 13, 19, 31, 55, 68]
[6, 13, 15, 39, 55, 59]
[8, 13, 19, 55, 68, 71]
[13, 51, 53, 55, 59, 68]
[13, 14, 17, 53, 55, 64]
[13, 17, 32, 51, 55, 68]
[5, 8, 13, 31, 47, 55]
[6, 13, 28, 55, 59, 70]
[6, 13, 17, 55, 64, 70]
[13, 14, 17, 55, 64, 70]
[11, 13, 17, 39, 55, 70]
[11, 13, 27, 47, 55, 70]
[11, 13, 27, 31, 47, 55]
[11, 13, 27, 40, 47, 55]
[11, 13, 14, 40, 55, 64]
[1, 10, 14, 40, 55, 58]
[13, 23, 40, 47, 52, 65]
[13, 27, 40, 47, 51, 55]
[1, 10, 19, 27, 40, 55]
[5, 10, 19, 27, 40, 55]
[5, 10, 12, 19, 40, 48]
[5, 10, 19, 40, 48, 55]
[5, 13, 19, 27, 40, 55]
[8, 13, 14, 19, 40, 55]
[1, 10, 14, 19, 40, 55]
[10, 14, 19, 21, 40, 57]
[1, 10, 19, 35, 40, 41]
[13, 40, 47, 51, 63, 65]
[13, 23, 40, 47, 63, 65]
[13, 40, 47, 51, 55, 63]
[13, 27, 40, 47, 55, 63]
[1, 27, 40, 47, 55, 63]
[27, 40, 47, 51, 55, 63]
[40, 47, 51, 55, 63, 70]
[27, 40, 47, 55, 63, 70]
[5, 13, 40, 47, 63, 65]
[5, 13, 40, 47, 51, 63]
[13, 19, 27, 40, 55, 70]
[13, 14, 19, 40, 55, 70]
[13, 27, 40, 51, 55, 70]
[13, 14, 40, 55, 64, 70]
[13, 40, 46, 65, 70, 74]
[11, 13, 27, 40, 55, 70]
[11, 13, 14, 40, 55, 70]
[11, 13, 40, 55, 64, 70]
[11, 13, 39, 40, 55, 70]
[11, 13, 26, 40, 65, 70]
[11, 13, 26, 40, 47, 65]
[13, 26, 40, 47, 65, 70]
[13, 26, 27, 47, 63, 70]
[13, 26, 47, 63, 70, 73]
[13, 26, 27, 47, 63, 73]
[13, 15, 17, 32, 51, 55]
[13, 17, 31, 32, 55, 68]
[13, 17, 51, 53, 55, 68]
[13, 53, 55, 68, 71, 73]
[13, 55, 64, 68, 71, 73]
[13, 17, 27, 47, 55, 70]
[13, 17, 27, 51, 55, 70]
[6, 13, 15, 17, 55, 64]
[13, 51, 53, 55, 71, 73]
[13, 51, 53, 55, 68, 73]
[6, 11, 13, 55, 71, 73]
[7, 10, 12, 16, 46, 62]
[1, 7, 10, 16, 46, 72]
[1, 7, 10, 16, 29, 72]
[1, 7, 10, 16, 41, 72]
[1, 7, 10, 16, 32, 72]
[1, 7, 10, 16, 32, 46]
[22, 28, 36, 55, 66, 68]
[5, 13, 16, 50, 51, 63]
[7, 10, 16, 32, 46, 72]
[11, 13, 26, 27, 61, 73]
[7, 10, 16, 20, 29, 72]
[5, 8, 13, 19, 55, 68]
[5, 8, 13, 31, 55, 68]
[6, 8, 13, 15, 55, 73]
[6, 8, 13, 55, 71, 73]
[8, 13, 15, 26, 37, 73]
[5, 10, 16, 20, 27, 62]
[5, 13, 31, 32, 55, 68]
[8, 13, 26, 37, 71, 73]
[8, 13, 26, 37, 65, 73]
[8, 13, 26, 37, 49, 73]
[11, 13, 39, 55, 59, 70]
[6, 11, 13, 55, 59, 70]
[11, 13, 55, 59, 70, 73]
[6, 13, 55, 59, 70, 73]
[13, 51, 55, 59, 68, 73]
[11, 13, 26, 65, 70, 73]
[6, 11, 13, 39, 55, 59]
[6, 13, 15, 55, 59, 73]
[6, 11, 13, 55, 70, 73]
[13, 27, 51, 55, 70, 73]
[11, 13, 14, 17, 55, 70]
[11, 13, 17, 27, 55, 70]
[13, 53, 55, 59, 68, 73]
[6, 11, 13, 55, 59, 73]
[1, 7, 10, 16, 20, 29]
[7, 10, 16, 20, 46, 72]
[7, 10, 16, 20, 45, 46]
[13, 17, 27, 31, 55, 63]
[2, 7, 16, 26, 41, 72]
[13, 17, 31, 53, 55, 68]
[1, 7, 10, 16, 27, 46]
[7, 10, 16, 27, 46, 62]
[7, 10, 16, 20, 27, 46]
[2, 7, 16, 20, 26, 27]
[2, 4, 16, 20, 26, 27]
[8, 13, 17, 31, 55, 68]
[6, 13, 55, 64, 71, 73]
[1, 7, 10, 16, 69, 72]
[1, 7, 10, 16, 35, 69]
[1, 7, 10, 16, 29, 69]
[11, 26, 27, 47, 69, 73]
[6, 11, 13, 55, 64, 73]
[13, 15, 51, 55, 59, 73]
[13, 51, 53, 55, 59, 73]
[13, 14, 53, 55, 64, 73]
[13, 53, 55, 64, 68, 73]
[13, 53, 55, 64, 71, 73]
[11, 13, 14, 55, 64, 73]
[11, 13, 55, 64, 71, 73]
[11, 13, 14, 17, 55, 64]
[13, 17, 39, 53, 55, 68]
[11, 13, 17, 39, 55, 59]
[13, 17, 53, 55, 59, 68]
[13, 17, 39, 55, 59, 68]
[13, 17, 51, 55, 59, 68]
[6, 13, 55, 64, 70, 73]
[11, 13, 55, 64, 70, 73]
[11, 13, 26, 61, 69, 73]
[6, 13, 15, 17, 55, 59]
[13, 17, 51, 53, 55, 59]
[10, 20, 29, 35, 66, 69]
[1, 10, 20, 29, 35, 69]
[1, 7, 10, 20, 29, 69]
[1, 7, 10, 20, 69, 72]
[13, 16, 26, 27, 63, 69]
[8, 13, 14, 19, 26, 40]
[8, 13, 15, 19, 26, 40]
[8, 13, 15, 19, 40, 55]
[8, 13, 15, 39, 40, 55]
[5, 8, 13, 19, 31, 55]
[5, 13, 32, 51, 55, 68]
[13, 15, 17, 51, 55, 59]
[13, 15, 17, 39, 55, 59]
[11, 13, 17, 31, 47, 55]
[17, 28, 31, 42, 55, 60]
[17, 28, 38, 42, 55, 60]
[5, 10, 11, 28, 55, 58]
[8, 13, 26, 37, 63, 73]
[10, 11, 28, 55, 58, 73]
[13, 15, 19, 28, 55, 59]
[0, 8, 15, 28, 42, 55]
[15, 17, 28, 55, 60, 66]
[6, 8, 17, 28, 55, 60]
[8, 17, 28, 55, 60, 68]
[8, 17, 28, 42, 55, 68]
[17, 28, 42, 55, 59, 68]
[17, 28, 55, 59, 66, 68]
[11, 28, 55, 57, 70, 73]
[10, 11, 28, 48, 55, 58]
[10, 11, 28, 55, 57, 73]
[2, 16, 20, 26, 27, 63]
[15, 22, 28, 55, 57, 73]
[15, 28, 55, 64, 66, 73]
[11, 22, 28, 55, 57, 73]
[11, 22, 28, 55, 58, 73]
[6, 10, 11, 28, 55, 73]
[22, 28, 55, 57, 63, 73]
[2, 4, 16, 20, 26, 63]
[22, 28, 55, 63, 68, 73]
[15, 22, 28, 36, 55, 66]
[2, 22, 26, 28, 63, 73]
[15, 22, 28, 48, 55, 66]
[2, 16, 20, 26, 63, 69]
[4, 16, 20, 26, 27, 63]
[15, 22, 28, 55, 66, 73]
[2, 26, 28, 63, 65, 73]
[26, 29, 63, 65, 69, 73]
[26, 28, 63, 65, 69, 73]
[6, 8, 28, 54, 55, 63]
[6, 8, 15, 19, 28, 55]
[11, 26, 29, 65, 69, 73]
[11, 26, 28, 49, 69, 73]
[10, 28, 46, 62, 69, 73]
[10, 27, 46, 62, 69, 73]
[10, 28, 62, 66, 69, 73]
[6, 10, 19, 28, 55, 59]
[22, 28, 55, 57, 63, 70]
[6, 28, 55, 63, 70, 73]
[6, 11, 28, 55, 70, 73]
[22, 28, 55, 58, 70, 73]
[1, 7, 10, 58, 69, 73]
[7, 15, 28, 55, 57, 73]
[6, 7, 15, 28, 55, 73]
[7, 10, 28, 55, 58, 73]
[7, 28, 55, 57, 70, 73]
[7, 28, 55, 58, 70, 73]
[7, 10, 28, 55, 57, 73]
[6, 7, 10, 28, 55, 73]
[22, 28, 55, 57, 70, 73]
[11, 22, 28, 55, 70, 73]
[22, 28, 55, 63, 70, 73]
[8, 13, 28, 31, 55, 68]
[8, 13, 19, 28, 55, 68]
[6, 8, 13, 15, 28, 55]
[6, 8, 13, 19, 28, 55]
[6, 8, 13, 28, 55, 63]
[8, 13, 28, 31, 55, 63]
[8, 28, 31, 55, 63, 68]
[0, 8, 28, 55, 63, 68]
[8, 19, 28, 31, 55, 68]
[0, 8, 28, 42, 55, 68]
[8, 28, 55, 63, 68, 73]
[8, 13, 15, 19, 28, 55]
[8, 13, 19, 28, 31, 55]
[8, 13, 23, 40, 63, 65]
[15, 28, 36, 42, 55, 59]
[10, 11, 28, 55, 59, 73]
[10, 28, 55, 59, 66, 73]
[17, 28, 55, 63, 64, 68]
[15, 28, 55, 60, 64, 66]
[15, 28, 55, 59, 60, 66]
[2, 26, 28, 63, 68, 73]
[2, 22, 26, 47, 63, 73]
[2, 26, 47, 61, 63, 73]
[2, 7, 26, 28, 65, 73]
[11, 22, 47, 55, 70, 73]
[15, 28, 36, 55, 59, 66]
[6, 10, 28, 55, 59, 73]
[22, 27, 47, 55, 70, 73]
[2, 22, 26, 28, 68, 73]
[11, 27, 47, 55, 70, 73]
[11, 28, 55, 59, 70, 73]
[15, 28, 55, 59, 66, 73]
[11, 22, 27, 47, 55, 73]
[10, 11, 28, 55, 59, 60]
[5, 10, 16, 20, 45, 46]
[5, 10, 16, 20, 35, 66]
[5, 10, 12, 40, 48, 58]
[5, 10, 29, 35, 40, 48]
[5, 10, 16, 20, 27, 46]
[5, 10, 16, 27, 50, 62]
[5, 10, 16, 27, 51, 62]
[5, 10, 16, 27, 46, 62]
[5, 10, 27, 40, 51, 55]
[2, 26, 47, 63, 65, 73]
[2, 26, 27, 47, 63, 73]
[17, 28, 38, 42, 48, 55]
[5, 10, 11, 28, 48, 55]
[5, 10, 16, 27, 62, 66]
[6, 15, 19, 28, 55, 59]
[6, 13, 15, 19, 28, 55]
[6, 15, 28, 55, 59, 60]
[6, 15, 28, 55, 60, 64]
[28, 36, 55, 59, 66, 68]
[6, 19, 28, 55, 59, 70]
[6, 17, 28, 55, 59, 70]
[13, 17, 28, 55, 59, 70]
[6, 15, 17, 28, 55, 59]
[6, 8, 15, 17, 28, 55]
[6, 8, 15, 28, 55, 60]
[6, 17, 28, 55, 64, 70]
[11, 17, 28, 38, 48, 55]
[11, 17, 28, 55, 59, 60]
[5, 10, 11, 40, 55, 58]
[5, 10, 11, 40, 48, 58]
[7, 10, 28, 46, 62, 69]
[7, 10, 23, 28, 42, 69]
[6, 11, 28, 55, 60, 64]
[7, 10, 16, 32, 35, 69]
[5, 8, 28, 31, 55, 63]
[5, 28, 55, 63, 64, 68]
[0, 28, 55, 63, 64, 68]
[5, 10, 19, 28, 48, 55]
[5, 28, 36, 55, 64, 66]
[5, 10, 11, 27, 40, 46]
[5, 10, 11, 40, 46, 58]
[5, 10, 11, 27, 40, 55]
[5, 10, 11, 40, 48, 55]
[5, 10, 12, 40, 46, 58]
[5, 10, 40, 48, 55, 58]
[5, 8, 19, 28, 55, 68]
[8, 13, 39, 40, 55, 63]
[8, 13, 40, 47, 55, 63]
[8, 13, 40, 47, 63, 65]
[6, 13, 17, 55, 63, 70]
[6, 13, 55, 63, 64, 70]
[6, 13, 55, 59, 63, 70]
[13, 17, 28, 55, 63, 70]
[13, 17, 55, 63, 64, 70]
[13, 17, 39, 55, 59, 63]
[13, 17, 51, 55, 59, 63]
[13, 17, 28, 55, 59, 63]
[13, 17, 28, 55, 63, 64]
[13, 17, 28, 31, 55, 63]
[13, 17, 27, 51, 55, 63]
[13, 17, 28, 55, 64, 70]
[11, 13, 17, 28, 55, 70]
[11, 13, 17, 55, 59, 70]
[11, 13, 17, 47, 55, 70]
[11, 17, 28, 55, 59, 70]
[11, 17, 28, 55, 64, 70]
[6, 13, 17, 55, 59, 70]
[7, 10, 46, 58, 69, 73]
[10, 16, 20, 29, 66, 69]
[10, 16, 20, 29, 45, 69]
[7, 10, 20, 29, 35, 69]
[5, 10, 16, 20, 27, 66]
[10, 16, 20, 29, 69, 72]
[1, 10, 16, 20, 29, 69]
[11, 28, 55, 64, 70, 73]
[10, 16, 20, 45, 46, 69]
[1, 10, 16, 20, 69, 72]
[10, 16, 20, 46, 62, 69]
[10, 16, 20, 29, 35, 69]
[5, 8, 13, 40, 47, 65]
[5, 13, 40, 47, 51, 65]
[5, 11, 13, 40, 47, 65]
[5, 13, 40, 47, 52, 65]
[5, 13, 40, 44, 47, 63]
[5, 8, 13, 40, 47, 63]
[11, 13, 40, 47, 65, 70]
[13, 40, 47, 51, 65, 70]
[13, 40, 63, 65, 70, 74]
[13, 40, 51, 63, 65, 70]
[13, 23, 40, 63, 64, 65]
[5, 13, 28, 31, 50, 65]
[5, 8, 13, 28, 31, 63]
[5, 13, 28, 31, 63, 65]
[5, 11, 13, 28, 46, 65]
[5, 13, 28, 46, 64, 65]
[5, 8, 13, 28, 63, 65]
[5, 11, 13, 28, 31, 65]
[5, 13, 40, 51, 63, 65]
[13, 40, 51, 63, 65, 74]
[5, 8, 13, 47, 52, 65]
[5, 13, 27, 47, 51, 63]
[5, 8, 13, 28, 31, 65]
[5, 13, 40, 52, 64, 65]
[5, 13, 28, 50, 63, 65]
[5, 11, 13, 28, 50, 65]
[5, 11, 13, 28, 64, 65]
[5, 11, 13, 31, 47, 65]
[5, 13, 40, 46, 52, 65]
[5, 13, 40, 46, 64, 65]
[5, 11, 13, 40, 46, 65]
[5, 11, 13, 40, 64, 65]
[7, 10, 20, 46, 69, 72]
[11, 13, 26, 27, 47, 73]
[7, 10, 28, 46, 69, 73]
[1, 7, 10, 16, 27, 69]
[7, 10, 16, 29, 69, 72]
[7, 10, 16, 32, 69, 72]
[5, 8, 13, 40, 63, 65]
[5, 13, 40, 63, 64, 65]
[5, 13, 28, 63, 64, 65]
[13, 40, 47, 63, 65, 70]
[8, 13, 47, 63, 65, 69]
[7, 10, 16, 20, 27, 69]
[8, 13, 47, 63, 65, 73]
[8, 13, 26, 39, 40, 63]
[13, 26, 39, 40, 61, 63]
[13, 26, 39, 40, 63, 70]
[13, 26, 40, 47, 63, 70]
[8, 13, 26, 40, 47, 63]
[13, 26, 40, 63, 65, 70]
[13, 26, 27, 40, 61, 63]
[13, 26, 27, 40, 63, 70]
[7, 10, 16, 29, 35, 69]
[13, 16, 26, 27, 50, 63]
[13, 26, 63, 65, 70, 73]
[13, 26, 27, 63, 70, 73]
[13, 26, 27, 61, 63, 73]
[13, 47, 51, 63, 65, 73]
[13, 26, 47, 61, 63, 73]
[13, 26, 47, 49, 61, 73]
[8, 13, 26, 28, 49, 73]
[8, 13, 15, 26, 28, 73]
[8, 13, 26, 28, 68, 73]
[8, 13, 26, 28, 65, 73]
[7, 26, 28, 65, 70, 73]
[13, 26, 28, 63, 65, 73]
[8, 13, 26, 28, 63, 73]
[11, 13, 26, 28, 49, 73]
[11, 13, 26, 28, 70, 73]
[8, 13, 26, 47, 49, 73]
[13, 26, 28, 49, 70, 73]
[13, 26, 28, 63, 65, 70]
[13, 26, 27, 40, 47, 63]
[8, 13, 26, 28, 63, 65]
[13, 26, 28, 50, 63, 65]
[2, 7, 26, 65, 69, 72]
[2, 7, 26, 29, 65, 69]
[7, 20, 26, 29, 65, 69]
[1, 7, 10, 16, 46, 69]
[7, 10, 16, 32, 46, 69]
[7, 10, 16, 46, 62, 69]
[2, 7, 26, 32, 69, 72]
[2, 20, 26, 27, 47, 69]
[13, 26, 27, 47, 61, 73]
[13, 26, 47, 63, 65, 73]
[13, 26, 28, 63, 68, 73]
[2, 7, 15, 26, 28, 73]
[13, 26, 28, 63, 70, 73]
[2, 7, 20, 26, 69, 72]
[2, 7, 16, 20, 26, 69]
[2, 20, 26, 47, 65, 69]
[20, 26, 47, 63, 65, 69]
[13, 26, 28, 63, 69, 73]
[13, 16, 26, 32, 69, 72]
[13, 26, 47, 63, 65, 69]
[8, 13, 47, 55, 63, 73]
[8, 13, 26, 47, 65, 73]
[8, 13, 15, 26, 69, 73]
[13, 26, 47, 65, 70, 73]
[11, 13, 26, 47, 65, 73]
[10, 27, 62, 69, 71, 73]
[2, 20, 26, 47, 63, 69]
[10, 27, 62, 66, 69, 73]
[7, 10, 28, 62, 69, 73]
[13, 26, 27, 47, 63, 69]
[13, 26, 47, 61, 63, 69]
[7, 10, 27, 46, 69, 73]
[2, 7, 15, 26, 28, 69]
[2, 7, 26, 27, 69, 73]
[2, 26, 27, 47, 69, 73]
[11, 26, 47, 65, 69, 73]
[26, 47, 63, 65, 69, 73]
[2, 26, 47, 61, 69, 73]
[2, 26, 47, 63, 69, 73]
[7, 10, 46, 62, 69, 73]
[1, 7, 10, 46, 69, 73]
[5, 27, 40, 51, 55, 63]
[13, 26, 28, 63, 65, 69]
[8, 13, 26, 28, 65, 69]
[2, 7, 26, 28, 65, 69]
[13, 26, 49, 61, 69, 73]
[13, 26, 28, 65, 69, 73]
[13, 26, 28, 49, 69, 73]
[13, 28, 55, 63, 64, 73]
[28, 36, 55, 60, 64, 66]
[28, 36, 55, 64, 66, 68]
[5, 28, 55, 64, 66, 68]
[5, 13, 28, 55, 63, 64]
[5, 8, 40, 47, 55, 63]
[5, 27, 40, 47, 55, 63]
[5, 40, 47, 51, 55, 63]
[5, 28, 36, 55, 66, 68]
[47, 51, 55, 63, 70, 73]
[8, 25, 26, 63, 69, 73]
[8, 26, 47, 65, 69, 73]
[8, 26, 29, 65, 69, 73]
[2, 26, 47, 65, 69, 73]
[2, 7, 26, 65, 69, 73]
[5, 13, 31, 47, 55, 63]
[5, 13, 27, 31, 55, 63]
[5, 13, 40, 55, 63, 64]
[5, 13, 27, 40, 47, 55]
[5, 11, 13, 40, 47, 55]
[5, 11, 13, 27, 47, 55]
[13, 27, 40, 47, 55, 70]
[11, 13, 40, 47, 55, 70]
[8, 13, 15, 28, 55, 73]
[8, 13, 15, 17, 28, 55]
[11, 13, 17, 27, 47, 55]
[13, 27, 47, 51, 55, 73]
[6, 11, 28, 55, 59, 73]
[6, 11, 13, 55, 64, 70]
[11, 13, 14, 55, 64, 70]
[11, 13, 27, 55, 70, 73]
[11, 13, 26, 65, 69, 73]
[5, 13, 27, 40, 51, 55]
[5, 13, 40, 47, 51, 55]
[11, 13, 27, 47, 55, 73]
[5, 11, 13, 31, 47, 55]
[5, 13, 27, 31, 47, 55]
[11, 13, 26, 47, 69, 73]
[13, 17, 27, 31, 47, 55]
[13, 17, 31, 32, 47, 55]
[17, 28, 55, 60, 64, 66]
[15, 17, 28, 55, 64, 66]
[13, 15, 17, 28, 55, 64]
[5, 13, 19, 28, 31, 55]
[5, 13, 19, 28, 55, 68]
[13, 28, 55, 59, 63, 73]
[2, 7, 26, 28, 69, 73]
[7, 26, 28, 65, 69, 73]
[15, 17, 28, 42, 48, 55]
[17, 28, 55, 59, 60, 66]
[6, 13, 17, 28, 55, 70]
[13, 15, 17, 28, 55, 59]
[13, 17, 27, 47, 51, 55]
[13, 17, 32, 47, 51, 55]
[13, 26, 47, 49, 69, 73]
[13, 26, 47, 61, 69, 73]
[13, 26, 27, 47, 69, 73]
[13, 26, 47, 65, 69, 73]
[13, 26, 27, 61, 69, 73]
[13, 15, 26, 61, 69, 73]
[5, 8, 13, 19, 40, 55]
[11, 13, 26, 27, 69, 73]
[5, 11, 13, 40, 55, 64]
[11, 13, 47, 55, 70, 73]
[2, 7, 26, 29, 69, 73]
[2, 7, 15, 26, 69, 73]
[7, 26, 29, 65, 69, 73]
[5, 8, 13, 40, 47, 55]
[8, 13, 26, 47, 69, 73]
[8, 13, 26, 69, 71, 73]
[8, 13, 26, 49, 69, 73]
[8, 13, 26, 65, 69, 73]
[5, 8, 13, 31, 55, 63]
[8, 13, 17, 47, 55, 63]
[5, 8, 13, 47, 55, 63]
[5, 8, 13, 40, 55, 63]
[13, 55, 63, 64, 70, 73]
[17, 28, 55, 63, 64, 70]
[13, 40, 55, 63, 64, 70]
[13, 55, 59, 63, 70, 73]
[5, 8, 13, 55, 63, 68]
[5, 13, 28, 31, 55, 63]
[5, 13, 28, 55, 63, 68]
[0, 28, 54, 55, 59, 63]
[13, 19, 28, 55, 59, 70]
[11, 13, 28, 55, 59, 70]
[13, 28, 55, 59, 63, 70]
[13, 28, 55, 63, 70, 73]
[13, 39, 55, 59, 63, 70]
[13, 17, 55, 59, 63, 70]
[13, 17, 27, 55, 63, 70]
[13, 17, 47, 55, 63, 70]
[13, 51, 55, 63, 70, 73]
[13, 17, 31, 55, 63, 68]
[13, 17, 55, 59, 63, 68]
[13, 17, 51, 55, 63, 68]
[13, 17, 28, 55, 63, 68]
[17, 28, 31, 55, 63, 68]
[13, 28, 31, 55, 63, 68]
[13, 28, 55, 63, 68, 73]
[13, 28, 55, 59, 63, 68]
[28, 55, 59, 63, 68, 73]
[0, 28, 55, 59, 63, 68]
[6, 13, 28, 55, 63, 73]
[6, 13, 28, 55, 59, 63]
[6, 28, 55, 59, 63, 73]
[6, 28, 54, 55, 59, 63]
[13, 28, 55, 63, 64, 68]
[28, 55, 63, 64, 68, 73]
[0, 28, 54, 55, 63, 64]
[11, 28, 55, 58, 64, 73]
[28, 55, 64, 66, 68, 73]
[28, 55, 59, 66, 68, 73]
[11, 13, 26, 28, 69, 73]
[11, 13, 28, 55, 64, 73]
[13, 15, 28, 55, 64, 73]
[5, 11, 13, 28, 55, 64]
[5, 11, 13, 28, 31, 55]
[11, 13, 28, 55, 59, 73]
[13, 15, 28, 55, 59, 73]
[11, 13, 17, 28, 31, 55]
[11, 13, 17, 28, 55, 59]
[11, 13, 17, 28, 55, 64]
[8, 26, 28, 49, 69, 73]
[8, 26, 28, 65, 69, 73]
[8, 15, 26, 28, 69, 73]
[8, 26, 28, 63, 69, 73]
[8, 15, 17, 28, 55, 60]
[8, 15, 17, 28, 42, 55]
[15, 17, 28, 42, 55, 59]
[15, 17, 28, 55, 59, 66]
[6, 11, 17, 28, 55, 60]
[6, 11, 17, 28, 55, 59]
[6, 17, 28, 55, 59, 60]
[6, 17, 28, 55, 59, 63]
[6, 11, 17, 28, 55, 64]
[6, 17, 28, 55, 60, 64]
[6, 11, 28, 55, 64, 73]
[6, 10, 11, 28, 55, 59]
[6, 15, 28, 55, 64, 73]
[6, 8, 17, 28, 55, 63]
[17, 28, 55, 59, 63, 68]
[28, 55, 63, 64, 70, 73]
[28, 55, 59, 63, 70, 73]
[17, 28, 55, 59, 63, 70]
[6, 11, 17, 28, 55, 70]
[6, 11, 13, 28, 55, 70]
[11, 13, 28, 55, 70, 73]
[13, 28, 55, 59, 70, 73]
[13, 27, 47, 55, 70, 73]
[13, 40, 47, 51, 55, 70]
[13, 51, 55, 59, 70, 73]
[13, 28, 55, 64, 70, 73]
[13, 27, 55, 63, 70, 73]
[5, 8, 13, 19, 28, 55]
[5, 8, 13, 28, 55, 63]
[8, 13, 28, 55, 63, 68]
[8, 13, 28, 55, 63, 73]
[8, 13, 17, 28, 55, 63]
[8, 17, 28, 55, 63, 68]
[8, 13, 17, 39, 55, 63]
